0.008562476515786597,0.0016035814139730977,0.00010569213362250133,27.543176554910264,15.9624829613543,8.27116914564111,17
0.008295951288541738,0.001443223272575788,9.51229202602512e-05,36.056413627262515,20.896278503871937,10.827679781296705,17
0.008141451364702745,0.0012989009453182093,8.561062823422608e-05,36.88667192611066,21.377449726895737,11.077004938496884,17
0.00760166708082287,0.0011690108507863884,7.704956541080348e-05,33.07142463856673,19.16634601852859,9.931292657097064,17
0.0068415003727405835,0.0010521097657077497,6.934460886972313e-05,29.187397679528274,16.915381463605485,8.764925957149016,17
0.006191112004371537,0.0009468987891369747,6.241014798275082e-05,30.880804703662847,17.896785359248987,9.273453210754292,17
0.006614029151656976,0.0009662551378596537,5.6169133184475733e-05,40.56272978478182,23.507887035642895,12.180918870777582,17
0.006886523348959075,0.0008882305068350178,5.055221986602816e-05,39.46129234770517,22.86955556769174,11.850159078883555,17
0.007535111075724511,0.0011740313400187188,4.5496997879425344e-05,43.6469870480924,25.295349854823474,13.107116089266748,17
0.0067815999681520595,0.001056628206016847,4.094729809148281e-05,30.569592910682545,17.716424429095674,9.179996837821902,17
0.006103439971336853,0.0009509653854151624,3.685256828233453e-05,24.38699952346363,14.133339471421472,7.323374542914771,17
0.005934375801741294,0.0008558688468736462,3.316731145410108e-05,34.63529734962714,20.07267907906943,10.400920976461228,17
0.005583225737379087,0.0007702819621862815,2.985058030869097e-05,32.77506563425057,18.99459293306259,9.842296551377524,17
0.012117312194110604,0.002080880252003965,0.00022601262729336966,56.71065713808896,32.866321591093616,17.030114032579544,17
0.01242703015977995,0.0024100139324050155,0.0002034113645640327,45.628787667830615,26.443890531034373,13.702247449882044,17
0.017827889739283554,0.0035000407329465674,0.000333767074642316,55.93572341900622,32.41721339682356,16.79740275273076,17
0.01752638484730423,0.003651805407453674,0.0003003903671780844,45.19292342452793,26.191288020088976,13.571358157802534,17
0.016281349099083905,0.0032866248667083064,0.000270351330460276,35.266709194463104,20.438610030958664,10.590532881202424,17
0.02036430500923268,0.004171408465663208,0.00029335835445219347,54.34285218644338,31.494074416875993,16.31906622660468,17
0.026599728563134854,0.005290618855922725,0.0005904835822932637,58.772379693320524,34.06118054620774,17.64924581470013,17
0.0291410644275222,0.0059107209452023335,0.0005314352240639373,53.48175772975821,30.995032283317016,16.060481023571985,17
0.027137145551111828,0.0053196488506821,0.00047829170165754364,39.221810696753046,22.730765411615906,11.778243145790166,17
0.026114656883472098,0.005474764274728735,0.00043046253149178927,47.49428104347531,27.525026040727038,14.262451942608921,17
0.023503191195124888,0.004927287847255862,0.00038741627834261037,23.636915663543736,13.698632864153847,7.098125633572585,17
0.02244471155143409,0.004769108729518475,0.0003486746505083493,43.16530643480776,25.016194741140712,12.962468219086968,17
0.0334044238311878,0.00909855263794811,0.0011726833795082689,67.79316278375472,39.2891213427989,20.35817165767153,17
0.031167998012688672,0.00835745939899654,0.001055415041557442,41.20098579321449,23.877784481541244,12.372586066224116,17
0.031628180463022085,0.00846605436521284,0.0009498735374016979,50.783904333109376,29.431507510116468,15.250320230050626,17
0.03549921207146559,0.00899969123964463,0.0010477121581764642,56.60925193714084,32.80755281440222,16.999662222941048,17
0.03340015300990816,0.008574638010087666,0.0009429409423588178,44.86418241111741,26.00076813525281,13.472637789743054,17
0.07112175104389239,0.013879062480784377,0.0019969251376024443,56.74490583359272,32.8685491802018,17.032742795846342,18
0.07326291497678392,0.014148984978323226,0.002227998909594559,60.51612107683149,35.052963302854906,18.164723514154886,18
0.0685134506209927,0.013550251148935558,0.002005199018635103,49.157470627369506,28.473652694538657,14.755272590384429,18
0.06320588914887114,0.012750172448289163,0.0018046791167715928,45.87206146286464,26.570633716636223,13.769113067233013,18
0.056885300233984026,0.011475155203460248,0.0016242112050944336,14.176562516452982,8.211539616343718,4.255284937472452,18
0.051289355913866255,0.010327639683114223,0.0014617900845849902,31.409456532754294,18.193408758096467,9.427968671735965,18
0.046160420322479634,0.009294875714802801,0.0013156110761264911,24.73021246608837,14.3245669851348,7.423104189418779,18
0.04154437829023167,0.008365388143322522,0.001184049968513842,27.92117804096495,16.172881074116365,8.38091520538309,18
0.037389940461208505,0.00752884932899027,0.0010656449716624579,27.60331677775829,15.988765189021281,8.285504893894712,18
0.03365094641508765,0.006775964396091243,0.0009590804744962121,13.568026891713119,7.8590554097732985,4.072624826823935,18
0.03061595222736436,0.006098367956482119,0.000863172427046591,33.589634229835696,19.45624066882769,10.082378180715086,18
0.0283061597515471,0.005488531160833907,0.0007768551843419319,37.640720352210806,21.802765374269946,11.298365888379752,18
0.027219689253959466,0.005650871995617017,0.0006991696659077387,47.82357182841139,27.70101385355548,14.354885016829025,18
0.02449772032856352,0.005085784796055315,0.0006292526993169649,27.024460655293247,15.65347234378688,8.111753482998697,18
0.02204794829570717,0.004577206316449783,0.0005663274293852684,24.926125587712512,14.43804642401225,7.481910134409521,18
0.01984315346613645,0.004119485684804805,0.0005096946864467416,29.87141437523168,17.30252324946587,8.966304737442453,18
0.018188918590855745,0.0037075371163243246,0.0004587252178020674,33.58944773165959,19.45613264284046,10.08232220079198,18
0.016899719899349273,0.0033367834046918923,0.00041285269602186065,35.47828223181581,20.550208820245857,10.649281150718302,18
0.015209747909414345,0.003003105064222703,0.0003715674264196746,28.685648047682243,16.61568769514174,8.610381107357435,18
0.014227970367933471,0.0027027945578004327,0.00033441068377770714,35.56950308265588,20.60304699096887,10.676662309734294,18
0.012913769297198247,0.0024325151020203896,0.0003009696153999364,31.55411758721584,18.277201283842707,9.47139062295825,18
0.016650386912367365,0.003314430862604884,0.00027087265385994277,53.19057185884787,30.809759949070454,15.96586189238861,18
0.01603314554549686,0.0031002540361131114,0.0002437853884739485,40.621919258320695,23.52957558607627,12.193212631802632,18
0.015005986346292344,0.0027902286325018,0.00021940684962655366,35.92534286052793,20.809161303213184,10.783472380594217,18
0.014709643848315794,0.002766538185039038,0.0001974661646638983,42.243636086377286,24.46892826516353,12.679992638116987,18
0.013238679463484214,0.002489884366535134,0.00017771954819750848,27.758732729867006,16.078787311540143,8.332155071558274,18
0.013050566248722141,0.002435779684828681,0.00015994759337775762,41.52970347943684,24.0553945979937,12.465696212932228,18
0.011745509623849928,0.002192201716345813,0.00014395283403998186,29.77732568297257,17.248023928982576,8.938062757449629,18
0.010570958661464935,0.001972981544711232,0.00012955755063598367,23.83725916838449,13.80733854057144,7.155072308405608,18
0.009513862795318441,0.0017756833902401086,0.0001166017955723853,27.230457808367866,15.7727927912764,8.173586284964854,18
0.008562476515786597,0.0015981150512160978,0.00010494161601514678,27.543176554910264,15.95392995855697,8.267453001263867,18
0.008295951288541738,0.001438303546094488,9.44474544136321e-05,36.056413627262515,20.885081879328624,10.822815025102106,18
0.008141451364702745,0.0012944731914850392,8.50027089722689e-05,36.88667192611066,21.36599528163452,11.072028163279974,18
0.00760166708082287,0.0011650258723365353,7.650243807504202e-05,33.07142463856673,19.156076324803127,9.92683063767556,18
0.0068415003727405835,0.0010485232851028818,6.885219426753782e-05,29.187397679528274,16.906317879617557,8.760987973323626,18
0.006191112004371537,0.0009436709565925936,6.196697484078403e-05,30.880804703662847,17.887195920337042,9.269286751285268,18
0.006614029151656976,0.0009614793212915895,5.577027735670563e-05,40.56272978478182,23.495291061441275,12.175446119299012,18
0.006886523348959075,0.0008820870787899044,5.019324962103507e-05,39.46129234770517,22.857301623664508,11.844834934103659,18
0.007535111075724511,0.0011665616669070474,4.5173924658931565e-05,43.6469870480924,25.28179612395395,13.10122720767101,18
0.0067815999681520595,0.0010499055002163426,4.065653219303841e-05,30.569592910682545,17.706931631009837,9.175872367262633,18
0.006103439971336853,0.0009449149501947083,3.659087897373457e-05,24.38699952346363,14.125766558590344,7.32008423211942,18
0.005934375801741294,0.0008504234551752376,3.2931791076361115e-05,34.63529734962714,20.061923754805104,10.396247958254945,18
0.005583225737379087,0.0007653811096577138,2.9638611968725003e-05,32.77506563425057,18.98441526791589,9.83787451691728,18
0.012117312194110604,0.0020742574674362455,0.00022423411573953487,56.71065713808896,32.84871118917888,17.022462591605287,18
0.01242703015977995,0.0024020692710792373,0.0002018107041655814,45.628787667830615,26.429721390166264,13.696091182379853,18
0.017827889739283554,0.0034906936857152884,0.0003307496255399922,55.93572341900622,32.39984363564443,16.78985586634836,18
0.01752638484730423,0.0036414184091888247,0.000297674662985993,45.19292342452793,26.17725422846372,13.565260697404657,18
0.016281349099083905,0.0032772765682699424,0.0002679071966873937,35.266709194463104,20.427658633911502,10.585774672474555,18
0.02036430500923268,0.004160829650619493,0.0002896043933699208,54.34285218644338,31.477199291167846,16.31173425150757,18
0.026599728563134854,0.0052788460549736144,0.0005854886736848864,58.772379693320524,34.04292991607724,17.641316204696757,18
0.0291410644275222,0.0058979773019969504,0.0005269398063163978,53.48175772975821,30.978424553901473,16.05326522793286,18
0.027137145551111828,0.005308179571797256,0.000474245825684758,39.221810696753046,22.71858583400121,11.772951312039785,18
0.026114656883472098,0.005462417614589126,0.00042682124311628223,47.49428104347531,27.51027760683408,14.256043981453862,18
0.023503191195124888,0.004916175853130213,0.000384139118804654,23.636915663543736,13.691292875413351,7.0949365246089435,18
0.02244471155143409,0.004757178084637718,0.00034572520692418863,43.16530643480776,25.002790586904954,12.956644326171793,18
0.0334044238311878,0.00907088543928777,0.0011682929191102907,67.79316278375472,39.268069482285526,20.34902495739199,18
0.031167998012688672,0.008330673492076132,0.0010514636271992616,41.20098579321449,23.864990309233654,12.367027200804687,18
0.031628180463022085,0.00843985380803915,0.0009463172644793355,50.783904333109376,29.41573754709298,15.243468430652483,18
0.03549921207146559,0.008973900699452291,0.0010429251926648514,56.60925193714084,32.78997390191885,16.992024463626446,18
0.03340015300990816,0.008549459063257294,0.0009386326733983663,44.86418241111741,25.98683642781532,13.466584683309444,18
0.07112175104389239,0.013857029410555157,0.001981141407486495,56.74490583359272,32.85100751906824,17.025135903199835,19
0.07326291497678392,0.014126879870827178,0.002212163574470046,60.51612107683149,35.03425583874947,18.156611074286467,19
0.0685134506209927,0.013528305832301777,0.0019909472170230413,49.157470627369506,28.4584565517438,14.74868282525322,19
0.06320588914887114,0.01272844065769848,0.0017918524953207371,45.87206146286464,26.556453198652115,13.762963724981127,19
0.056885300233984026,0.011455596591928631,0.0016126672457886634,14.176562516452982,8.207157188493158,4.253384509802782,19
0.051289355913866255,0.010310036932735769,0.0014514005212097972,31.409456532754294,18.183699092800648,9.42375810233912,19
0.046160420322479634,0.009279033239462192,0.0013062604690888175,24.73021246608837,14.316922087315897,7.419789000705513,19
0.04154437829023167,0.008351129915515973,0.0011756344221799358,27.92117804096495,16.16424974701397,8.377172254349837,19
0.037389940461208505,0.007516016923964376,0.0010580709799619423,27.60331677775829,15.980232122978352,8.28180455349708,19
0.03365094641508765,0.006764415231567939,0.000952263881965748,13.568026891713119,7.85486109970283,4.070805975907295,19
0.03061595222736436,0.006087973708411145,0.0008570374937691732,33.589634229835696,19.445857041035833,10.07787534935308,19
0.0283061597515471,0.005479176337570031,0.0007713337443922559,37.640720352210806,21.791129426486755,11.293319991930549,19
0.027219689253959466,0.0056404299495136775,0.0006942003699530303,47.82357182841139,27.686230061444324,14.348474066426922,19
0.02449772032856352,0.00507638695456231,0.0006247803329577273,27.024460655293247,15.645118220642814,8.108130740692328,19
0.02204794829570717,0.004568748259106079,0.0005623022996619545,24.926125587712512,14.430340963195828,7.478568682720538,19
0.01984315346613645,0.004111873433195471,0.0005060720696957591,29.87141437523168,17.29328904208015,8.962300349048226,19
0.018188918590855745,0.003700686089875924,0.00045546486272618323,33.58944773165959,19.445749072701137,10.077819394430835,19
0.016899719899349273,0.0033306174808883315,0.00040991837645356494,35.47828223181581,20.53924135108948,10.644525138169596,19
0.015209747909414345,0.0029975557327994984,0.00036892653880820844,28.685648047682243,16.60682004596589,8.606535675913173,19
0.014227970367933471,0.002697800159519549,0.00033203388492738763,35.56950308265588,20.592051322536623,10.6718940686479,19
0.012913769297198247,0.002428020143567594,0.00029883049643464885,31.55411758721584,18.267446899198795,9.467160661140268,19
0.016650386912367365,0.0033082522130940574,0.000268947446791184,53.19057185884787,30.793317045987934,15.95873147312026,19
