0.013050566248722141,0.0007286556079047526,0.0013887669737009424,41.52970347943684,38.13477009475097,15.624590059248083,28
0.011745509623849928,0.0006557900471142774,0.0012498902763308482,29.77732568297257,27.343115260116008,11.203029828699249,28
0.010570958661464935,0.0005902110424028497,0.0011249012486977633,23.83725916838449,21.88863203719807,8.968217238210608,28
0.009513862795318441,0.0005311899381625647,0.001012411123827987,27.230457808367866,25.00444648277095,10.24482971789252,28
0.008562476515786597,0.00047807094434630827,0.0009111700114451884,27.543176554910264,25.291601374440663,10.362482910889339,28
0.008295951288541738,0.00043026384991167745,0.0008200530103006696,36.056413627262515,33.108905889437075,13.565391388156918,28
0.008141451364702745,0.0003872374649205097,0.0007380477092706026,36.88667192611066,33.87129296888035,13.877756863369479,28
0.00760166708082287,0.00034851371842845876,0.0006642429383435423,33.07142463856673,30.367931134449005,12.442358345004225,28
0.0068415003727405835,0.0003136623465856129,0.0005978186445091881,29.187397679528274,26.80141216813649,10.981083066597957,28
0.006191112004371537,0.00028229611192705163,0.0005380367800582693,30.880804703662847,28.356388056037627,11.618188278982984,28
0.006614029151656976,0.00025406650073434646,0.0004842331020524423,40.56272978478182,37.24684370848146,15.26078857955435,28
0.006886523348959075,0.0002286598506609118,0.0004358097918471981,39.46129234770517,36.235445602606035,14.846398227869013,28
0.007535111075724511,0.00020579386559482063,0.00046387866183029394,43.6469870480924,40.0789718431707,16.421169014255675,28
0.0067815999681520595,0.00018521447903533858,0.00041749079564726456,30.569592910682545,28.070616928826098,11.501102042397441,28
0.006103439971336853,0.00016669303113180472,0.0003757417160825381,24.38699952346363,22.393432705065344,9.175044327438203,28
0.005934375801741294,0.00015002372801862425,0.0003381675444742843,34.63529734962714,31.803961765471268,13.030729269137176,28
0.005583225737379087,0.00013502135521676183,0.0003043507900268559,32.77506563425057,30.09579862330064,12.33086012650383,28
0.012117312194110604,0.0007589694803874623,0.0013161912785189063,56.71065713808896,52.074724611363806,21.33607263080865,28
0.01242703015977995,0.0006830725323487161,0.0014120178755623505,45.628787667830615,41.898765982677915,17.166775644409086,28
0.017827889739283554,0.0012007603415910492,0.0022588610365885855,55.93572341900622,51.363139486983556,21.044521748685177,28
0.01752638484730423,0.0010806843074319444,0.0022264508017186247,45.19292342452793,41.49853238315077,17.00279180747992,28
0.016281349099083905,0.00097261587668875,0.0020038057215467624,35.266709194463104,32.38375751455108,13.268283366748312,28
0.02036430500923268,0.001354451944512395,0.0026788067958791384,54.34285218644338,49.90048087988794,20.445240801777214,28
0.026599728563134854,0.001991667124461541,0.0035957048400058634,58.772379693320524,53.96790729883106,22.111748040033493,28
0.0291410644275222,0.0022131572803606543,0.004049923001850054,53.48175772975821,49.10977840950279,20.121273935636243,28
0.027137145551111828,0.001991841552324589,0.003644930701665049,39.221810696753046,36.015540885359684,14.756298797597578,28
0.026114656883472098,0.0017932202013495587,0.0036514729329371184,47.49428104347531,43.61176065957745,17.868624364979024,28
0.023503191195124888,0.001613898181214603,0.0032863256396434065,23.636915663543736,21.704666035590044,8.892842629872273,28
0.02244471155143409,0.0014525083630931427,0.0029909451305457787,43.16530643480776,39.636667229659466,16.239947828176508,28
0.0334044238311878,0.002645354019488217,0.00485507089878551,67.79316278375472,62.25126740995386,25.50560896348603,28
0.031167998012688672,0.0023808186175393953,0.004369563808906959,41.20098579321449,37.83292413053949,15.500917635364978,28
0.031628180463022085,0.0023771828537680626,0.004550141357619003,50.783904333109376,46.63246674072364,19.106269015520223,28
0.03549921207146559,0.002770201654932429,0.005130327516071124,56.60925193714084,51.98160899288886,21.297921270169283,28
0.03340015300990816,0.002493181489439186,0.004785041113842865,44.86418241111741,41.1966649986814,16.879110607281984,28
0.07112175104389239,0.0068416878321105835,0.010254628090177416,56.74490583359272,51.277614103002236,21.24547052893722,29
0.07326291497678392,0.007088601587333159,0.010512700475835204,60.51612107683149,54.68547807072563,22.657425331425877,29
0.0685134506209927,0.006540905046508051,0.009940252202227112,49.157470627369506,44.42121758915125,18.404711015884914,29
0.06320588914887114,0.005886814541857246,0.009175298480797942,45.87206146286464,41.45235296891577,17.174643531330783,29
0.056885300233984026,0.005298133087671522,0.008257768632718147,14.176562516452982,12.810670690996497,5.307749422092374,29
0.051289355913866255,0.00476831977890437,0.007431991769446333,31.409456532754294,28.383199647819808,11.759798933378828,29
0.046160420322479634,0.004291487801013933,0.0066887925925016994,24.73021246608837,22.34749133675753,9.259069028388433,29
0.04154437829023167,0.00386233902091254,0.00601991333325153,27.92117804096495,25.2310118741662,10.453776537088888,29
0.037389940461208505,0.0034761051188212863,0.005417921999926377,27.60331677775829,24.943776095842736,10.33476828426789,29
0.03365094641508765,0.0031284946069391577,0.00487612979993374,13.568026891713119,12.260766616349722,5.079911777614946,29
0.03061595222736436,0.002815645146245242,0.004388516819940366,33.589634229835696,30.353320295385153,12.576064293780021,29
0.0283061597515471,0.0025340806316207177,0.0039496651379463295,37.640720352210806,34.014089977343176,14.09280363026784,29
0.027219689253959466,0.002345813386111386,0.003933158095034158,47.82357182841139,43.21583806017616,17.905295126378352,29
0.02449772032856352,0.0021112320475002474,0.003539842285530742,27.024460655293247,24.420691945241302,10.118042738429633,29
0.02204794829570717,0.0019001088427502227,0.003185858056977668,24.926125587712512,22.524528505130267,9.33241951493085,29
0.01984315346613645,0.0017100979584752005,0.002867272251279901,29.87141437523168,26.99334568526544,11.183951130833615,29
0.018188918590855745,0.0015390881626276805,0.002580545026151911,33.58944773165959,30.353151766045574,12.575994468278582,29
0.016899719899349273,0.0013851793463649125,0.00232249052353672,35.47828223181581,32.05999972324334,13.283180022957085,29
0.015209747909414345,0.0012466614117284214,0.002090241471183048,28.685648047682243,25.92182627277892,10.739996502729461,29
0.014227970367933471,0.0011219952705555792,0.0018812173240647433,35.56950308265588,32.14243157362373,13.317333395311433,29
0.012913769297198247,0.0010097957435000213,0.001693095591658269,31.55411758721584,28.513922813493323,11.813960485400095,29
0.016650386912367365,0.0013526423795188636,0.0022980446058749153,53.19057185884787,48.065735199111955,19.914716752873357,29
0.01603314554549686,0.0012173781415669774,0.002068240145287424,40.621919258320695,36.70805456898581,15.208973840971797,29
0.015005986346292344,0.0010956403274102796,0.0018614161307586815,35.92534286052793,32.463986690231565,13.45056092301188,29
0.014709643848315794,0.0009860762946692517,0.0016752745176828133,42.243636086377286,38.17352126545538,15.816149702322177,29
0.013238679463484214,0.0008874686652023266,0.0015077470659145321,27.758732729867006,25.08421793992741,10.392956503663925,29
0.013050566248722141,0.0007987217986820939,0.001356972359323079,41.52970347943684,37.528375059351866,15.54885109749444,29
0.011745509623849928,0.0007188496188138846,0.001221275123390771,29.77732568297257,26.908322305946292,11.148724029666875,29
0.010570958661464935,0.0006469646569324961,0.001099147611051694,23.83725916838449,21.540572831227884,8.924744516057418,29
0.009513862795318441,0.0005822681912392465,0.0009892328499465247,27.230457808367866,24.606841562841414,10.195168717940925,29
0.008562476515786597,0.0005240413721153219,0.0008903095649518722,27.543176554910264,24.88943029873606,10.312251596411038,29
0.008295951288541738,0.00047163723490378974,0.000801278608456685,36.056413627262515,32.58242897325359,13.499634228729066,29
0.008141451364702745,0.0004244735114134108,0.0007211507476110165,36.88667192611066,33.33269305473783,13.81048553706169,29
0.00760166708082287,0.0003820261602720697,0.000649035672849915,33.07142463856673,29.885039468142452,12.38204499923042,29
0.0068415003727405835,0.0003438235442448627,0.0005841321055649235,29.187397679528274,26.375233034499075,10.927853136901184,29
0.006191112004371537,0.00030944118982037647,0.0005257188950084311,30.880804703662847,27.90548267765701,11.561870032272399,29
0.006614029151656976,0.00027849707083833883,0.00047314700550758797,40.56272978478182,36.654567917831855,15.18681311663504,29
0.006886523348959075,0.000250647363754505,0.00042583230495682917,39.46129234770517,35.65925242602992,14.774431489330846,29
0.007535111075724511,0.0002255826273790545,0.0004380591531309329,43.6469870480924,39.44166133915525,16.341568699162313,29
0.0067815999681520595,0.00020302436464114904,0.0003942532378178396,30.569592910682545,27.624255702471856,11.445351361937297,29
0.006103439971336853,0.00018272192817703415,0.00035482791403605566,24.38699952346363,22.03734647761056,9.13056902736513,29
0.005934375801741294,0.00016444973535933074,0.0003193451226324501,34.63529734962714,31.29823524679326,12.967563841948698,29
0.005583225737379087,0.00014800476182339766,0.0002874106103692051,32.77506563425057,29.617234236359376,12.271087259505759,29
0.012117312194110604,0.0008150936938530458,0.0012817499728758413,56.71065713808896,51.24666522105814,21.23264771003761,29
0.01242703015977995,0.0007335843244677412,0.001363802867192798,45.628787667830615,41.23251826129093,17.08356106028016,29
0.017827889739283554,0.0012903554339851412,0.0021964039840906184,55.93572341900622,50.546395274024334,20.942510097704034,29
0.01752638484730423,0.001161319890586627,0.002153104054290354,45.19292342452793,40.838648923752245,16.92037212200154,29
0.016281349099083905,0.0010451879015279644,0.0019377936488613188,35.266709194463104,31.86881144995962,13.203966414902533,29
0.02036430500923268,0.0014632683030600978,0.00260060578042747,54.34285218644338,49.10699494056254,20.34613411768132,29
0.026599728563134854,0.0021348415784977915,0.0035057829761955765,58.772379693320524,53.109743712802405,22.004563094203885,29
0.0291410644275222,0.002385169795236067,0.003950352639330005,53.48175772975821,48.32886572160457,20.023737655243163,29
0.027137145551111828,0.0021466528157124604,0.0035553173753970044,39.221810696753046,35.44284449474734,14.68476880890549,29
0.026114656883472098,0.001973218452959547,0.003553254663685501,47.49428104347531,42.91827397843913,17.782007624812557,29
0.023503191195124888,0.0017758966076635925,0.003197929197316951,23.636915663543736,21.35953214081959,8.849735280158072,29
0.02244471155143409,0.0015983069468972332,0.0028946417401416254,43.16530643480776,39.00638997433284,16.16122596841729,29
0.0334044238311878,0.002825160443335779,0.004621488299806372,67.79316278375472,61.261387061628554,25.381972545860748,29
0.031167998012688672,0.0025426443990022012,0.004159339469825735,41.20098579321449,37.231328859074935,15.425778165882615,29
0.031628180463022085,0.0025648790028275424,0.0043427750097830235,50.783904333109376,45.89094669878479,19.013652891018147,29
0.03549921207146559,0.0029835275876660596,0.004924519828312664,56.60925193714084,51.15503026835412,21.194681285094685,29
0.03340015300990816,0.0026851748288994537,0.004582741231339138,44.86418241111741,40.54158164382885,16.797290456617375,29
0.07112175104389239,0.007273273479632881,0.01004075825798957,56.74490583359272,50.44423437690412,21.130497019178957,30
0.07326291497678392,0.007521598306945118,0.010298131394836015,60.51612107683149,53.79671267995333,22.53481078594468,30
0.0685134506209927,0.0069707717691635165,0.00972723417355711,49.157470627369506,43.69927015078117,18.305110763741716,30
0.06320588914887114,0.006273694592247165,0.00896435309922296,45.87206146286464,40.778656441344005,17.08170000047536,30
0.056885300233984026,0.005646325133022449,0.008067917789300664,14.176562516452982,12.602467688217342,5.27902562521792,30
0.051289355913866255,0.005081692619720204,0.007261126010370597,31.409456532754294,27.921907063091236,11.696158763320913,30
0.046160420322479634,0.004573523357748183,0.006535013409333538,24.73021246608837,21.98429295994154,9.208961987368188,30
0.04154437829023167,0.004116171021973365,0.005881512068400184,27.92117804096495,24.82094962511862,10.397204131358421,30
0.037389940461208505,0.0037045539197760285,0.005293360861560166,27.60331677775829,24.538382091963193,10.278839912120883,30
0.03365094641508765,0.003334098527798426,0.004764024775404149,13.568026891713119,12.06150082555139,5.0524209632534,30
0.03061595222736436,0.003000688675018583,0.004287622297863734,33.589634229835696,29.86000869740159,12.508006763642852,30
0.0283061597515471,0.002700619807516725,0.003858860068077361,37.640720352210806,33.46128241239184,14.01653800491965,30
0.027219689253959466,0.002535319564683053,0.0038317996086958566,47.82357182841139,42.5134808246514,17.808397549027294,30
0.02449772032856352,0.002281787608214748,0.003448619647826271,27.024460655293247,24.023799267598953,10.063287213766767,30
0.02204794829570717,0.0020536088473932733,0.0031037576830436437,24.926125587712512,22.158452865214805,9.28191552516481,30
0.01984315346613645,0.001848247962653946,0.0027933819147392793,29.87141437523168,26.55464143922796,11.12342725998192,30
0.018188918590855745,0.0016634231663885514,0.0025140437232653513,33.58944773165959,29.85984290705323,12.507937316014095,30
