0.01988702239920148,0.00373131892795107,0.00035273426633215447,37.75296351101157,21.508970004534085,11.180902311951028,18
0.027328287739325774,0.004967864038321883,0.0007183208428469465,60.832632145596236,34.65813378424834,18.016167583781257,18
0.048262022441351554,0.012407344074410465,0.0019011204872813488,75.96252747736845,43.27807867328757,22.497031228968943,18
0.04473835735174182,0.01144927420344738,0.001711008438553214,43.27856350531906,24.657066299013003,12.81736175792933,18
0.05413397604309665,0.015081704763226395,0.0024076139916468266,68.89774933680914,39.25306746934179,20.404729409479696,18
0.08536938506526938,0.025695700619172965,0.004236528575743881,85.85522679872973,48.91423947176294,25.42684903469915,18
0.08423704668386126,0.024482586136339777,0.003996621330888727,57.252798838928896,32.61859781002261,16.955965608292853,18
0.11931396875885525,0.037386973554997066,0.0075608673785484875,91.32049591261801,52.02796349512452,27.045440911680807,18
0.12170354093215914,0.038571217264799396,0.007690319078124161,69.21576226915673,39.43424875914763,20.49891199012607,18
0.13983210384294642,0.04478884972624848,0.00843785592313748,80.9408648919345,46.114383433604445,23.971413612009112,18
0.1448140785680348,0.04673035300744352,0.0086630266347735,72.5292996801907,41.32206815541949,21.48024788151801,18
0.143731865293345,0.046497047632260306,0.0086230753088348,68.16304997375218,38.834487705193375,20.187141145061815,18
0.1683694833352612,0.05473109460900968,0.010483434131807282,87.72019973649145,49.97676922431825,25.979178661099585,18
0.17766077259913632,0.0579879758558983,0.010786943379698627,77.79185637238587,44.32030096982016,23.03880453017358,18
0.19800422956420158,0.06478233096652125,0.012181753088428126,87.00621549806333,49.56999147391513,25.767725379562915,18
0.18640580796241094,0.059760248481778126,0.011232802835282326,58.64924854927128,33.41419614560317,17.369537586300257,18
0.18009861408624994,0.05729118586150367,0.010821621939458173,66.15376008087985,37.689736352796935,19.592070667957596,18
0.1785064173386583,0.05716105159713607,0.010707804717109302,70.70211205435251,40.281065802707595,20.939108737722222,18
0.1893713415339892,0.061009176441145715,0.011091060404492918,79.738022426019,45.42908882058657,23.615180276733465,18
0.1818777957293993,0.057636491996921974,0.010598669541867129,64.49931050370284,36.747147930059334,19.10208955436715,18
0.20513672334509273,0.06554200922907696,0.012934890760712508,89.66451489445662,51.08450256556537,26.555006247151557,18
0.18614088766601689,0.05945889747771285,0.011641401684641258,45.58949955819251,25.97367431123312,13.501767639041347,18
0.16906284002888397,0.05400002899311661,0.010477261516177132,45.78765475269976,26.086569134275443,13.56045320081837,18
0.16491388277257232,0.05247800965134695,0.01018708005493411,66.94938277012444,38.14302592178394,19.827701959869835,18
0.15504298015291335,0.048488630408957935,0.009268062527261776,55.89602516022007,31.845604072728904,16.554144067670084,18
0.14110749199260036,0.0441554669845063,0.0083412562745356,46.14542432175928,26.29040094544417,13.6664100908166,18
0.13166908349770304,0.04075477532258034,0.00750713064708204,52.595525489966576,29.9652126595687,15.576669428282703,18
0.11850217514793274,0.03667929779032231,0.006756417582373836,29.588581788622797,16.857482406184182,8.762942343089726,18
0.10857870121429743,0.03368295495994159,0.006080775824136452,48.11451087246203,27.41224727528377,14.249573962462398,18
0.09772083109286768,0.030314659463947433,0.0054726982417228065,30.55900822945037,17.41036279665417,9.050343442944117,18
0.08794874798358092,0.02728319351755269,0.004925428417550526,28.33919810837333,16.14567189904871,8.39292538071429,18
0.08015714444292624,0.02457562881786571,0.004432885575795474,40.16620236651584,22.88386292232258,11.895606149463747,18
0.07857433998161266,0.023353036023253865,0.004069179846852075,55.57386963384768,31.662062625670913,16.45873461806292,18
0.07779401407718367,0.02233324333174438,0.0038109011377165914,56.6841522893046,32.29462320136749,16.787555477535225,18
0.012970439930207826,0.002778570615534812,0.0,43.22038848646221,24.62392228542477,12.800132668015777,19
0.013509604844153773,0.0031609814113382107,0.0,47.9701489770516,27.330000071636437,14.206819802257696,19
0.012158644359738395,0.0028448832702043896,0.0,28.195350419863054,16.063717654145883,8.350323507815906,19
0.01219179294102115,0.0027962165190904844,0.0,42.713385835778965,24.335068013028785,12.649978969285977,19
0.012022421732312872,0.0025780773645893494,0.0,40.642559729155856,23.155257675782785,12.036683952156066,19
0.011208565057992366,0.0023202696281304147,0.0,34.13581741743041,19.44817584181458,10.109649796672587,19
0.02146271346342126,0.00475645338887536,0.0006093632026509636,64.37265934807887,36.67499105404188,19.064580599651194,19
0.03236291037564474,0.00841184088841089,0.001336966828940095,67.4947527299866,38.45373917492041,19.98921850527462,19
0.04053886418265075,0.01027145896351807,0.0018166253776039868,64.44141386937271,36.71416252029655,19.084942910701752,19
0.08483647969476085,0.027993562314922248,0.006671815916711976,94.49098150185348,53.83428207508933,27.98441063373589,19
0.0898067022760815,0.029681787023055385,0.006836846791424398,68.26693718788525,38.893675296440115,20.21790834012834,19
0.08251302483472751,0.027332738626084235,0.006153162112281958,47.4473137356045,27.032125508164917,14.051977129889465,19
0.07538055066541248,0.024721352005725835,0.005537845901053762,41.35423110621831,23.560717721266556,12.247452257611764,19
0.07726258717011524,0.023857659061011168,0.005383862630337374,60.81491295546758,34.6480386422108,18.010919875642593,19
0.07437759097616037,0.02250786762997618,0.004845476367303637,52.87773215492999,30.12599406921901,15.660247639349953,19
0.07193742760692104,0.02131260089008149,0.004360928730573273,53.13958061472563,30.27517681260378,15.737796572658354,19
0.08549119976134921,0.02617641049133388,0.0050641831868109815,73.8215200497599,42.05828398017732,21.86295134037237,19
0.07862804743992509,0.024177002578539414,0.004557764868129884,47.43594314156077,27.025647347420023,14.048609619384102,19
0.08257827066751311,0.02481085966116153,0.004758306574535558,65.18368561093978,37.13705649045925,19.304773807658027,19
0.07508613137854628,0.022329773695045376,0.004282475917082002,37.77802811678782,21.52325004518995,11.188325435399072,19
0.07073714633072084,0.020922524573493643,0.003854228325373802,50.1019925040885,28.544573821959972,14.838185713789708,19
0.06366343169764876,0.01883027211614428,0.003468805492836422,29.239357223186577,16.65851893406833,8.659516137887662,19
0.05815401125707709,0.016947244904529854,0.00312192494355278,38.686459733709995,22.040810167161574,11.457366173430989,19
0.05233861013136938,0.015252520414076869,0.0028097324491975022,27.98674504217516,15.944869055408331,8.288543024040225,19
0.047342618637896954,0.013727268372669183,0.002528759204277752,32.734347681562745,18.649717450534983,9.694591089948233,19
0.04433844657667079,0.013001541859169666,0.0022758832838499768,47.801213070894846,27.233752333703112,14.156787813029387,19
0.04123290242870647,0.012006599641456615,0.0020482949554649793,43.55193094566958,24.812811743287874,12.898322147831855,19
0.038046252786601106,0.010805939677310954,0.0018434654599184814,39.48905039310361,22.49806959300192,11.695061096547343,19
0.034241627507941,0.00972534570957986,0.0016591189139266334,26.714948536119326,15.220289304400247,7.911888288293632,19
0.03100975294069494,0.008752811138621874,0.00149320702253397,32.31573008514113,18.41121873447587,9.570613472925173,19
0.027908777646625447,0.007877530024759686,0.001343886320280573,28.420164601977095,16.191800883910727,8.416904384515165,19
0.0251178998819629,0.007089777022283718,0.0012094976882525157,24.149837406778673,13.758870300215525,7.1522060199575055,19
0.023072201138132437,0.006380799320055346,0.0010885479194272642,34.87084093855545,19.866940288316762,10.327334063612012,19
0.020912146710209155,0.005742719388049812,0.0009796931274845377,31.903979869002313,18.17663256627461,9.448669696452365,19
0.020307526211310514,0.005612193995786407,0.000881723814736084,45.25042754471148,25.78049504557855,13.401348209495318,19
0.02017646191360692,0.005719178963157992,0.0007935514332624756,48.07134723830392,27.387655687602912,14.236790638133174,19
0.025736801868749153,0.00652539422109617,0.0009165284560485908,57.55500975353268,32.79077622709865,17.045468269793975,19
0.03727156011698075,0.010727269041589667,0.0017020204005288536,69.06598047754093,39.34891368175299,20.454552675666516,19
0.03537193853299849,0.01031372546862728,0.0015318183604759682,47.95632848879003,27.32212613433931,14.202726732077625,19
0.0331134849504522,0.009544191032163949,0.0013786365244283713,43.026826330793575,24.513644251249374,12.742807378752316,19
0.029802136455406983,0.008589771928947554,0.0012407728719855341,30.444526328497822,17.34513910175318,9.016438529740055,19
0.026821922809866287,0.007730794736052799,0.0011166955847869808,26.878446479756576,15.313438875677502,7.9603097727548375,19
0.02562006268470543,0.00739598145194941,0.0010050260263082828,45.18261867432262,25.741862344365316,13.381265962032002,19
0.023081055788017762,0.006656383306754469,0.0009045234236774545,30.78456942738441,17.53887162322973,9.117145555544669,19
0.021813867382300768,0.006044446373669383,0.000814071081309709,40.551334133104184,23.103283779520346,12.009666616748584,19
0.021263519223052297,0.006010162345742249,0.0007326639731787382,46.82867128781612,26.679666770743392,13.868760234274617,19
0.02052296779079249,0.00576468059645468,0.0006593975758608644,44.16515035977327,25.162180819448142,13.079932959997247,19
0.019155286584151703,0.005188212536809213,0.0005934578182747779,36.979844093357386,21.068501209034192,10.95193557979654,19
0.017344993927967275,0.004669391283128292,0.0005341120364473001,31.52373100939116,17.959993644319542,9.336055348911065,19
0.015610494535170548,0.004202452154815463,0.00048070083280257015,28.957350343569367,16.497851347986256,8.575997095167253,19
0.01442987905079589,0.003782206939333917,0.0004326307495223131,34.06104497148329,19.40557578747519,10.08750521950538,19
0.014206621947401746,0.0036141807726625553,0.0003893676745700818,42.40575801119644,24.15980342354628,12.558872037929662,19
0.02050182875188528,0.004648134643646651,0.0005675437745970563,57.7959066886212,32.9280222726837,17.116812208070176,19
0.01978830081512026,0.0044958447305422965,0.0005107893971373507,43.64076214263386,24.863421480200692,12.924630358979877,19
0.01948419342747551,0.00465465209073835,0.0004597104574236156,47.31130529887655,26.9546375148027,14.01169692660919,19
0.027414001509389812,0.005854907540482481,0.000862651763395008,61.63960146825366,35.117887862906436,18.255159290028164,19
0.02617782032284563,0.005729463276414247,0.0007763865870555072,45.45240847502133,25.895569502455444,13.461166799630968,19
0.028841196881169488,0.006247489398849632,0.0006987479283499565,53.6161812952678,30.546710191405477,15.878946436281565,19
0.027079585037666453,0.005747847932476247,0.0006288731355149609,41.39234437272441,23.582431966449327,12.258739867112137,19
0.0258346942346342,0.005596219917717104,0.0005659858219634648,44.99593212203442,25.63550154298755,13.325976948668048,19
0.047585870225438684,0.010256379764097432,0.0,52.739517245718275,30.047248983802152,15.619313968076687,20
0.04519420619137658,0.009957362135885023,0.0,48.81948900064653,27.813893980675523,14.45835999805385,20
0.04367291344929842,0.009767162617443316,0.0,49.839355417434355,28.394941774736058,14.760403221071783,20
0.04081161422515309,0.009251169492442998,0.0,45.460802874152115,25.900352037714097,13.46365288146191,20
0.03961234990251826,0.009117057493576008,0.0,49.650764119464846,28.287495783907843,14.70455009900188,20
0.04618813751017149,0.010140181707888688,0.0005195335676853349,62.835231741364076,35.79907347826466,18.60925666521726,20
0.0507162423073043,0.010700452354893749,0.0008380980567087347,60.3258184924365,34.36938718928179,17.86606985848112,20
0.046139575059986934,0.009630407119404374,0.0007542882510378613,35.14587817035697,20.02363706172962,10.408788978271236,20
0.041525617553988245,0.008667366407463937,0.0006788594259340752,24.71679301064276,14.081881527502581,7.320115360906823,20
0.03892336498026781,0.008300138065484202,0.0006109734833406677,45.94326248303764,26.175223419741926,13.60653792291932,20
0.03503102848224103,0.0074701242589357815,0.000549876135006601,30.50187057972448,17.37780980266933,9.033421579850286,20
0.03210751927834876,0.006723111833042203,0.0004948885215059409,35.958537418299706,20.48663285761751,10.649465810475442,20
0.028896767350513886,0.006050800649737983,0.00044539966935534683,30.33282747966968,17.281500993229994,8.983357844120752,20
0.026442953195267106,0.005445720584764185,0.00040085970241981214,34.58397565950342,19.703504729657304,10.242376159291847,20
0.024822271685095064,0.00493970646101591,0.00036077373217783095,40.37408605912035,23.00230035591261,11.957172899278783,20
0.02234004451658556,0.004445735814914319,0.00032469635896004785,29.988201287480422,17.085157349149885,8.881293491268456,20
0.02095988507159546,0.004001162233422888,0.0002922267230640431,38.65563877123822,22.023250561354132,11.448238249726229,20
0.019656550680772912,0.0036010460100805992,0.00026300405075763877,38.04540989691537,21.67558528337185,11.267513114605494,20
0.01929151609370024,0.003784480874540658,0.00023670364568187488,46.494065186646395,26.48903186624657,13.769663427501545,20
0.0179498683857043,0.0034060327870865923,0.0002130332811136874,36.034964266561886,20.530175473453035,10.672100354759111,20
0.016954674192612203,0.0030654295083779332,0.00019172995300231865,38.11634904013821,21.716001392779585,11.288522422397625,20
0.017272279484592874,0.003441266799629068,0.0001725569577020868,48.2523688423196,27.49078900188724,14.290401922721776,20
0.015545051536133588,0.003097140119666161,0.00015530126193187812,25.05979299041167,14.277298670695945,7.421698095350405,20
0.013990546382520229,0.002787426107699545,0.00013977113573869032,29.781145826630034,16.967191783469,8.819972030232716,20
