0.013680596029412424,0.0034065129286491905,0.0,47.22709073764594,26.906658010599656,13.986755976421566,5
0.013891922937859527,0.0035908176723123937,0.0,46.26119767833778,26.356360420473056,13.700697480993355,5
0.013821209408408945,0.0035283521321024277,0.0,43.447613763071864,24.753379186402704,12.867427613479796,5
0.013913774896129343,0.003608842111805585,0.0,45.12152693640214,25.707056590425683,13.363173057787362,5
0.013492892311542777,0.0032479579006250265,0.0,39.832384480148995,22.69367708690472,11.79674278006598,5
0.013538412226619837,0.0032865807421063866,0.0,44.26161331875701,25.217138594901307,13.108501390679633,5
0.014539076135969628,0.0036829904744583647,0.0,48.79953065309814,27.80252312501719,14.452449141964863,5
0.014442413086363596,0.0036452344937260477,0.0,43.86007443629935,24.988370122833764,12.9895817986349,5
0.01453114896142705,0.0037650508202935313,0.0,45.75427371278444,26.067550977302165,13.55056708561961,5
0.014709778889073979,0.003959324435157317,0.0,46.83645439469676,26.684101034887686,13.871065276041483,5
0.014665414680351409,0.003954645140582584,0.0,44.60301170008827,25.4116432605154,13.2096097963816,5
0.016873404762658747,0.006194345947697786,0.0,47.451170566692234,27.034322857894942,14.053119367415084,6
0.017230963212930883,0.00626127066535344,0.0,48.30324150444766,27.51977264878542,14.305468349637819,6
0.017033230654957154,0.006112820303312415,0.0,45.671379813524105,26.020323892937537,13.52601726214374,6
0.016781267159831182,0.005914448394222629,0.0,44.869547958626036,25.563496780261936,13.28854706625803,6
0.01562063784342826,0.005323003554800366,0.0,35.36139796180241,20.146425004674317,10.472617232011915,6
0.015147134157780904,0.004886100470954955,0.0,41.04137342445663,23.382473528840773,12.154796453881275,6
0.014524917597736565,0.004397490423859459,0.0,39.043597979548856,22.244282294984853,11.563136091001068,6
0.014061516239963483,0.003966085310110219,0.0,40.02160339873085,22.80148065159391,11.85278177800106,6
0.013635089575112364,0.0035696243108803436,0.0,39.92624907096147,22.74715449584203,11.824541679088023,6
0.012763711886842725,0.0032126618797923092,0.0,35.11890662388023,20.00827058105652,10.400801096041254,6
0.012635279484480134,0.0030387596772554876,0.0,41.656242789699306,23.732782630531677,12.33689591490463,6
0.012625115895637229,0.002974513469341248,0.0,42.75919426619455,24.36116641866722,12.663545575398665,6
0.012858229438524285,0.003128712335222961,0.0,45.348309742023204,25.83626140271081,13.43033696122344,6
0.012534936492492713,0.002815841101700665,0.0,39.7514745310433,22.647580317100818,11.772780522460645,6
0.012180043611026176,0.002534256991530599,0.0,39.10504172930067,22.279288600383698,11.581333246926446,6
0.012007460234556566,0.002338474311029721,0.0,40.59753287932011,23.129604559511968,12.02334881862988,6
0.011954648001809457,0.0022519864933358853,0.0,41.65619086757224,23.732753048973834,12.336880537668605,6
0.011957020166398602,0.002217821443284632,0.0,42.17647608454323,24.029174788749778,12.490967995825583,6
0.01177271688853946,0.002023906915288353,0.0,40.249193993601146,22.931145685093895,11.9201849159725,6
0.01179565818492597,0.002014629255591155,0.0,42.20132875442394,24.043334083313248,12.498328352425041,6
0.011708655030823216,0.0019120665451342893,0.0,41.08267650086413,23.40600510223063,12.167028756184123,6
0.012150694984024608,0.0022751508533009634,0.0,46.629058328914724,26.56594141659275,13.80964294158778,6
0.01226298848958902,0.002352027255052387,0.0,43.54196825682628,24.807135707407074,12.895371601957788,6
0.012246142152341724,0.002318023759424596,0.0,42.29804181929603,24.098434351422636,12.526970854365553,6
0.012388005644146037,0.0024248450616318495,0.0,43.95860062937798,25.044503383232538,13.01876127588731,6
0.012133515903009847,0.0021865215186424114,0.0,39.97292587142509,22.773747637352283,11.8383654613208,6
0.012269516668480763,0.002291505374036091,0.0,43.77594488504609,24.940439051306797,12.96466602496758,6
0.012085311328794519,0.0021176570632447113,0.0,40.570093874468725,23.113971754099744,12.015222494117873,6
0.01174114472876084,0.0019058913569202402,0.0,38.76103427802924,22.083297471142274,11.47945214013261,6
0.011535700328840142,0.0017153022212282162,0.0,39.813840016997176,22.683111762633793,11.791250659404573,6
0.01136007723204271,0.0015437719991053945,0.0,39.90815896097493,22.736848029888286,11.819184119475175,6
0.011436913787797202,0.0015935624173085857,0.0,42.3335723022725,24.118677109116724,12.537493547746708,6
0.011527409883146593,0.001657052814052149,0.0,42.55749536336197,24.246252641111514,12.603810510405921,6
0.011508672780854847,0.0016265160485578398,0.0,41.511535630319734,23.650338719880025,12.294039501463311,6
0.011383684763484754,0.0015044050437132267,0.0,40.397270263262875,23.015509076635556,11.964039123744113,6
0.011319170377237845,0.0014364914871211926,0.0,40.889798284094574,23.29611672809507,12.109906021986724,6
0.011513174099320024,0.0015959716101647395,0.0,43.526644037274,24.798405050313185,12.890833187330525,6
0.011660744640380284,0.0017158452957146565,0.0,43.23991245743741,24.635045664016026,12.805914879315601,6
0.011894393864632905,0.0019119804796223817,0.0,44.31428165240289,25.24714528850161,13.124099622941745,6
0.011770092385438599,0.0017956811984057173,0.0,40.80009275934897,23.245008861015137,12.083338870278746,6
0.011474828214541771,0.0016161130785651457,0.0,38.935484854828886,22.182687078598196,11.531117351974624,6
0.011503079022847439,0.001626191094618872,0.0,41.945630679587936,23.89765539453269,12.42260091462373,6
0.011478756672390988,0.0015917230593734902,0.0,41.42838325336154,23.602964373193895,12.269413127337614,6
0.01201751555020634,0.0020513675352043428,0.0,47.44334002700232,27.02986156988876,14.050800277966722,6
0.01226153996433112,0.002254254277463583,0.0,44.80933801255761,25.529193408989304,13.270715313129497,6
0.012705990283131467,0.002633616382967431,0.0,47.26569868778177,26.92865409154747,13.99819009122443,6
0.01287112594818089,0.0027694903718440884,0.0,44.701161102608594,25.46756185228786,13.23867768349558,6
0.01277632771036564,0.0026787416883991017,0.0,42.11873905956692,23.99628031311466,12.473868622001472,6
0.013135996691154516,0.0029865094982194354,0.0,46.897716580371046,26.719003897909197,13.889208660023542,6
0.013621924702963252,0.0033435403380396127,0.0,47.91172073809973,27.296711791137167,14.189515718783833,6
0.013878827480943925,0.0035688944150863156,0.0,46.697148841042335,26.604734577360606,13.829808599953841,6
0.013783905297310307,0.0034862883225447857,0.0,43.177168517949355,24.599298602410617,12.787332659726973,6
0.013893734912322455,0.0035828290466225652,0.0,45.26804286711333,25.790531011127353,13.40656515621027,6
0.013362342161414735,0.003224546141960309,0.0,38.697057717130235,22.04684814898592,11.460504867888465,6
0.013414481487103998,0.003259877882384617,0.0,44.19269136817499,25.177871739273137,13.088089493839218,6
0.015105643364335711,0.0037437379175399386,0.0,49.89537349980831,28.426856918381446,14.776993513554208,6
0.014936496841932366,0.0036860560243683537,0.0,43.69144548027002,24.892297263385974,12.939640715631436,6
0.01500393074640546,0.003826388207047139,0.0,46.06094335958686,26.242269664815282,13.641390243434447,6
0.015188080810543519,0.004060735822649358,0.0,47.420144902515844,27.016646627525734,14.04393081933677,6
0.015097401938761761,0.00404724174175118,0.0,44.61931253342738,25.420930323112167,13.214437444550594,6
0.0188311242072008,0.006661319658761407,0.0,48.04491181061933,27.372594649521524,14.228961532626537,7
0.019473473387068247,0.0067416293199481945,0.0,49.07465556577019,27.95926985279228,14.533930024155026,7
0.0190724522515779,0.006563488885498964,0.0,45.89979746294658,26.150460123660217,13.593665340254828,7
0.01862272819809705,0.0063254425945912214,0.0,44.93603760217064,25.601377879270128,13.308238612035936,7
0.01709734194501683,0.005692898335132099,0.0,33.652999626799925,19.17310039314689,9.966658676255328,7
0.016409769556182962,0.0051608956797328485,0.0,40.35923002529871,22.993836437953878,11.952773142347008,7
0.015555678514678418,0.004644806111759564,0.0,37.98813664566869,21.642955033225586,11.25055109182044,7
0.014902908832844513,0.004180325500583608,0.0,39.14732202665004,22.303376925190438,11.593854962585818,7
0.014304177587767586,0.003762292950525247,0.0,39.03416795428419,22.238909733159325,11.560343298555706,7
0.013180207039313994,0.0033860636554727225,0.0,33.3692386158323,19.01143342701379,9.882620130707927,7
0.012955602566201862,0.003147104524608749,0.0,41.09148726831212,23.411024854725042,12.16963814948647,7
0.012879969228341054,0.003042760236073852,0.0,42.407814644434296,24.160975147790133,12.559481129592548,7
0.013102612151681136,0.0032032749199978816,0.0,45.511281006886406,25.929110909651403,13.478602464713225,7
0.012663276621131299,0.0028829474279980934,0.0,38.82684334712656,22.12079082693744,11.49894212725913,7
0.012191159567590698,0.002594652685198284,0.0,38.06087190782319,21.68439444424022,11.272092337464546,7
0.011942438479624487,0.002335187416678456,0.0,39.831367771595346,22.693097838237875,11.796441672074423,7
0.011841604867745548,0.0022013106632539827,0.0,41.09142538556629,23.41098959831071,12.169619822317646,7
0.011810738425928351,0.002133230368219794,0.0,41.711921518576915,23.764504434542363,12.353385704593657,7
0.011559232757105627,0.0019199073313978146,0.0,39.41751289303912,22.457312582161222,11.673874579636449,7
0.01155945475091686,0.0018824626886084052,0.0,41.74158092586012,23.78140226830899,12.362169622586407,7
0.011430474160326236,0.0017357071300226727,0.0,40.40838269196432,23.021840153017077,11.967330176106747,7
0.01193880297906732,0.0021500960243889386,0.0,47.05305942481366,26.807507270116265,13.935214933625527,7
0.012053647973154087,0.0022231666586002784,0.0,43.34414549206406,24.694430279335354,12.836784492438783,7
0.012015515877125856,0.0021650995207455957,0.0,41.857016354074304,23.84716921564268,12.396356932036284,7
0.0121696272250927,0.0022777484346030987,0.0,43.84320808588306,24.978760868580537,12.984586667158437,7
0.011849727177750773,0.002049973591142789,0.0,39.08955428984563,22.270464952126563,11.576746493159192,7
0.011999866974135227,0.00215614989289042,0.0,43.62435500009253,24.854073850135084,12.919771226320812,7
0.011767065556549154,0.001940534903601378,0.0,39.798754312316625,22.674516994454166,11.786782883244669,7
0.011343486127542414,0.0017464814132412403,0.0,37.653806234012634,21.452477197126274,11.151535933141565,7
0.011087431289567885,0.0015718332719171163,0.0,38.90081263445638,22.16293329826873,11.520848841297038,7
0.010868114171148247,0.0014146499447254047,0.0,39.012704226642335,22.226681218332946,11.553986609710767,7
0.01095260557601719,0.00144099654414175,0.0,41.899431910342635,23.871334601420546,12.408918705922064,7
0.011054259674603648,0.0014871233080492876,0.0,42.16683090473979,24.02367964707646,12.488111483299564,7
0.01102552805760403,0.0014234236484898552,0.0,40.91905105798163,23.31278289089584,12.118569511598327,7
0.01086992005193535,0.0012810812836408698,0.0,39.59339330769719,22.55751681015943,11.725963251676827,7
0.010787442642096945,0.0011748159447643387,0.0,40.17889283151138,22.891093052239487,11.899364552413147,7
0.011015692976887655,0.0013438999285471116,0.0,43.325798576694716,24.683977503827013,12.831350877448259,7
0.011188678907622856,0.0014676854037244795,0.0,42.9826304585362,24.48846456726428,12.729718347207623,7
0.011465369130042598,0.001684990971679468,0.0,44.269637850905276,25.221710406097728,13.110877932855523,7
0.01131288739299437,0.0015291808467586187,0.0,40.07219840793669,22.83030611148317,11.867765975340633,7
0.01095558242210462,0.001376262762082757,0.0,37.860185687129814,21.57005762138502,11.2126571880021,7
0.010986794222839224,0.0013674741267191792,0.0,41.43651496738324,23.60759724904554,12.271821412453528,7
0.010955187149982507,0.0013073184552594775,0.0,40.81999321570214,23.256346734362538,12.089232581334917,7
0.011736851033528381,0.0018419772000077797,0.0,48.03545663225657,27.367207757238663,14.226161290849877,7
0.01201398678038329,0.0020702181270950202,0.0,44.86373698667332,25.560186099197352,13.286826091168967,7
0.012555116770392743,0.0025117518064381706,0.0,47.82099965794788,27.245025332372244,14.162647800599965,7
0.012738376412621804,0.0026624698305548443,0.0,44.7338615626644,25.486192262964618,13.248362238440068,7
0.01261120568699628,0.0025424737241390755,0.0,41.64302458985642,23.72525183460219,12.33298121821757,7
0.013030736907720428,0.0029018071782698648,0.0,47.37700227299662,26.992067006803378,14.031153715732856,7
0.013958679322799334,0.003321255060165832,0.0,48.60127747979031,27.689572480580022,14.393734562826127,7
0.014221615375685047,0.003583589739322454,0.0,47.13514451581476,26.854273552706157,13.959525220776445,7
0.014066896202702722,0.003477181236303139,0.0,42.90756761329053,24.44569906393172,12.70748776550232,7
0.014161960443357512,0.003586477032423943,0.0,45.41479629128861,25.874140738817427,13.450027590600877,7
0.01349123097464444,0.003227829329181549,0.0,37.57814561570892,21.409371124959403,11.129128315210622,7
0.013524045814610128,0.0032572004739602096,0.0,44.12382312030432,25.138635479653864,13.067693501571947,7
0.015882356153021568,0.0038261082667891346,0.0,51.00338423471259,29.05812311433999,15.105141521960073,7
0.015619711601788933,0.0037463381705615194,0.0,43.523141313018904,24.796409445626015,12.889795821940371,7
0.015646930435242883,0.0039052401477965197,0.0,46.36863730865166,26.417571927353716,13.732516758190526,7
0.01594185217754561,0.004177910308737596,0.0,48.007449988812745,27.35125155148054,14.217866854723301,7
0.015777311698151414,0.004154025131656355,0.0,44.63561634491321,25.43021908244641,13.219265974726307,7
0.022566168981250186,0.007128293369825043,0.0,48.64234464128924,27.71296964633084,14.405896996665653,8
0.023315576357762213,0.00722198797454296,0.0,49.85218075711698,28.402248746715916,14.76420156845363,8
0.022551307365099593,0.007014157467685525,0.0,46.12878488448818,26.280920970261498,13.661482161844884,8
0.021759859401573774,0.006736436794959825,0.0,45.00257647286829,25.63928702443045,13.327944736907456,8
0.019740149195295167,0.006062793115463842,0.0,31.986897859223063,18.223873375965592,9.473226654697276,8
0.01872189778840581,0.005456513803917458,0.0,39.6828031413376,22.608456213348827,11.752442831627407,8
0.01753098298205898,0.004910862423525713,0.0,36.94713754507175,21.049867329714424,10.942249221764376,8
0.01659439062112038,0.004419776181173142,0.0,38.28269584717349,21.81077404504643,11.337787625083608,8
0.015738345876278162,0.003977798563055828,0.0,38.15216573719697,21.736407215026457,11.299129880824935,8
0.014285274440055081,0.003580018706750245,0.0,31.66427670672296,18.040066648053255,9.377679305445593,8
0.013895640671366425,0.003273947319999409,0.0,40.53058626369583,23.091463110114297,12.003521936186798,8
0.013692566082143432,0.0031276551560401183,0.0,42.05788474088757,23.96160982387641,12.455846031742679,8
0.013848964033826683,0.003292820842683096,0.0,45.674544587115705,26.02212695722501,13.526954540202896,8
0.013243389001859712,0.0029635387584147866,0.0,37.91309267638125,21.60020028407976,11.228326100411246,8
