0.02244471155143409,0.004050118872375558,8.597403134961141e-05,43.16530643480776,24.197092883620453,12.287123221059105,27
0.0334044238311878,0.007408455432677787,0.0007322791833322076,67.79316278375472,38.00268299335241,19.29751028009867,27
0.031167998012688672,0.006720213744208589,0.0006590512649989869,41.20098579321449,23.095957436114006,11.72797394673671,27
0.031628180463022085,0.006863572094989244,0.0005931461384990882,50.783904333109376,28.467835667911334,14.45577807097922,27
0.03549921207146559,0.007421300293006025,0.0005402665568350357,56.60925193714084,31.733339580573478,16.11397929154365,27
0.03340015300990816,0.007032874096820701,0.00048623990115153216,44.86418241111741,25.149428525175576,12.770712941190942,27
0.07112175104389239,0.012586585013921125,0.00024851870910204605,56.74490583359272,31.847459897612996,16.200436597349665,28
0.07326291497678392,0.012852281747951668,0.0004738760548719113,60.51612107683149,33.96401334782973,17.277102996659817,28
0.0685134506209927,0.012262921377947654,0.0004264884493847202,49.157470627369506,27.58909458875948,14.034255136843123,28
0.06320588914887114,0.011475368285236102,0.0003838396044462482,45.87206146286464,25.74519450509986,13.096284369528826,28
0.056885300233984026,0.010327831456712492,0.00034545564400162334,14.176562516452982,7.956441192320412,4.047350133766524,28
0.051289355913866255,0.009295048311041243,0.000310910079601461,31.409456532754294,17.628215125885912,8.967270306312873,28
0.046160420322479634,0.00836554347993712,0.00027981907164131495,24.73021246608837,13.879562195113316,7.0603736707352835,28
0.04154437829023167,0.007528989131943407,0.0002518371644771835,27.92117804096495,15.670456843499254,7.971381182699645,28
0.037389940461208505,0.006776090218749067,0.00022665344802946514,27.60331677775829,15.492060674111558,7.880633102926033,28
0.03365094641508765,0.00609848119687416,0.00020398810322651864,13.568026891713119,7.614907205780624,3.8736157225272603,28
0.03061595222736436,0.0054886330771867445,0.00018358929290386678,33.589634229835696,18.851816095126857,9.589702047694207,28
0.0283061597515471,0.00493976976946807,0.0001652303636134801,37.640720352210806,21.125444025754962,10.746270428799688,28
0.027219689253959466,0.005038333245633095,0.0001487073272521321,47.82357182841139,26.84045842691843,13.653432530789754,28
0.02449772032856352,0.0045344999210697855,0.00013383659452691888,27.024460655293247,15.16718398472634,7.7153720671868395,28
0.02204794829570717,0.0040810499289628075,0.000120452935074227,24.926125587712512,13.989516299233918,7.116306059005839,28
0.01984315346613645,0.003672944936066527,0.0001084076415668043,29.87141437523168,16.76500572914845,8.528165613284285,28
0.018188918590855745,0.003305650442459874,9.756687741012388e-05,33.58944773165959,18.85171142505829,9.589648803234057,28
0.016899719899349273,0.002975085398213887,8.78101896691115e-05,35.47828223181581,19.911799200573494,10.12890326340363,28
0.015209747909414345,0.0026775768583924982,7.902917070220035e-05,28.685648047682243,16.099507302288526,8.189634216914165,28
0.014227970367933471,0.0024098191725532483,7.112625363198031e-05,35.56950308265588,19.962995908829118,10.154946440120227,28
0.012913769297198247,0.0021688372552979237,6.401362826878228e-05,31.55411758721584,17.709404565942812,9.008570440773976,28
0.016650386912367365,0.0029519863559923677,5.7612265441904056e-05,53.19057185884787,29.85262869540139,15.185688905767952,28
0.01603314554549686,0.0026646986994379837,5.185103889771365e-05,40.621919258320695,22.798609417685807,11.59739042191685,28
0.015005986346292344,0.0023982288294941852,4.666593500794229e-05,35.92534286052793,20.162707105618992,10.256537229205975,28
0.014709643848315794,0.0023022215910724975,4.199934150714806e-05,42.243636086377286,23.708780311233077,12.060383888305381,28
0.013238679463484214,0.002071999431965248,3.7799407356433255e-05,27.758732729867006,15.579286183247945,7.9250037163117995,28
0.013050566248722141,0.0019491128246402767,3.401946662078993e-05,41.52970347943684,23.308093417226914,11.856559073308995,28
0.011745509623849928,0.001754201542176249,3.0617519958710936e-05,29.77732568297257,16.712199476154954,8.501303679669636,28
0.010570958661464935,0.001578781387958624,2.7555767962839842e-05,23.83725916838449,13.378401889684977,6.805439186814047,28
0.009513862795318441,0.0014209032491627617,2.4800191166555858e-05,27.230457808367866,15.28279764158579,7.77418340484958,28
0.008562476515786597,0.0012788129242464856,2.2320172049900273e-05,27.543176554910264,15.458307629547475,7.863463317323479,28
0.008295951288541738,0.001150931631821837,2.0088154844910245e-05,36.056413627262515,20.23626914481896,10.293957392567894,28
0.008141451364702745,0.0010358384686396534,1.8079339360419222e-05,36.88667192611066,20.702242565495133,10.530992712872363,28
0.00760166708082287,0.0009322546217756881,1.62714054243773e-05,33.07142463856673,18.560976610347474,9.441755346502905,28
0.0068415003727405835,0.0008390291595981193,1.4644264881939571e-05,29.187397679528274,16.381108814250133,8.332881667571725,28
0.006191112004371537,0.0007551262436383074,1.3179838393745615e-05,30.880804703662847,17.331515048945743,8.816342389287433,28
0.006614029151656976,0.0006825134977652937,1.1861854554371053e-05,40.56272978478182,22.765389970808627,11.580492071321132,28
0.006886523348959075,0.0006142621479887643,1.0675669098933948e-05,39.46129234770517,22.147220214568364,11.266036225405458,28
0.007535111075724511,0.0008121652747653339,9.608102189040553e-06,43.6469870480924,24.496395742414926,12.46103480040252,28
0.0067815999681520595,0.0007309487472888005,8.647291970136497e-06,30.569592910682545,17.15685082224547,8.727492705840778,28
0.006103439971336853,0.0006578538725599205,7.782562773122848e-06,24.38699952346363,13.686937671977487,6.962387791039093,28
0.005934375801741294,0.0005920684853039285,7.0043064958105635e-06,34.63529734962714,19.438683123713172,9.88823455604035,28
0.005583225737379087,0.0005328616367735356,6.3038758462295076e-06,32.77506563425057,18.394648349394263,9.3571460729664,28
0.012117312194110604,0.0017357812051302724,2.8444981351864172e-05,56.71065713808896,31.828238190561443,16.19065873602626,28
0.01242703015977995,0.0019815418173628543,2.5600483216677757e-05,45.628787667830615,25.608659739244278,13.026830704316959,28
0.017827889739283554,0.0029838960760962202,2.304043489500998e-05,55.93572341900622,31.393315087258216,15.969418355084148,28
0.01752638484730423,0.0030699566268822982,2.0736391405508982e-05,45.19292342452793,25.364035683472785,12.902393260374689,28
0.016281349099083905,0.0027629609641940684,1.8662752264958085e-05,35.266709194463104,19.79305613943835,10.068500033774656,28
0.02036430500923268,0.0035714630155852392,1.6796477038462277e-05,54.34285218644338,30.499333469773962,15.514660187248756,28
0.026599728563134854,0.004616879614760529,0.00016202482411318905,58.772379693320524,32.98535750256268,16.77927202292296,28
0.0291410644275222,0.0051767310114313875,0.00014582234170187016,53.48175772975821,30.016053591616103,15.268821271051296,28
0.027137145551111828,0.004659057910288249,0.00013124010753168315,39.221810696753046,22.012813748245588,11.197665201690027,28
0.026114656883472098,0.0047599638233771936,0.00011811609677851484,47.49428104347531,26.655647563038254,13.559421369698173,28
0.023503191195124888,0.0042839674410394745,0.00010630448710066336,23.636915663543736,13.265961281273816,6.748241942406214,28
0.02244471155143409,0.0040754637719236445,9.567403839059702e-05,43.16530643480776,24.226057748374963,12.323516971778853,28
0.0334044238311878,0.00746844676699655,0.0007521419322333533,67.79316278375472,38.04817368839189,19.354668393190757,28
0.031167998012688672,0.0067783467331583545,0.000676927739010018,41.20098579321449,23.12360419875324,11.762711529536702,28
0.031628180463022085,0.006920488972812232,0.0006092349651090162,50.783904333109376,28.501912778494013,14.49859525235765,28
0.03549921207146559,0.007477379182792632,0.0005649195917192108,56.60925193714084,31.771325626813855,16.16170796935446,28
0.03340015300990816,0.007087666046006905,0.0005084276325472898,44.86418241111741,25.179533372868995,12.80853905678638,28
0.07112175104389239,0.012634962195410148,0.0003498212330542257,56.74490583359272,31.88538882822279,16.248091380230782,29
0.07326291497678392,0.012900817098951117,0.0005755097880869137,60.51612107683149,34.00446300094622,17.327924873414382,29
0.0685134506209927,0.012311105882176147,0.0005179588092782223,49.157470627369506,27.621951992697138,14.075537936687788,29
0.06320588914887114,0.011523083958383312,0.00046616292835040013,45.87206146286464,25.775855904754927,13.13480805896331,29
0.056885300233984026,0.010370775562544982,0.00041954663551536014,14.176562516452982,7.965916965485827,4.05925571363837,29
0.051289355913866255,0.009333698006290483,0.00037759197196382413,31.409456532754294,17.649209558422566,8.993648195384923,29
0.046160420322479634,0.008400328205661436,0.00033983277476744175,24.73021246608837,13.896092146107376,7.0811422822672405,29
0.04154437829023167,0.007560295385095292,0.00030584949729069757,27.92117804096495,15.689119671622809,7.994829590231227,29
0.037389940461208505,0.006804265846585764,0.0002752645475616278,27.60331677775829,15.510511040206696,7.903814568266737,29
0.03365094641508765,0.006123839261927187,0.00024773809280546503,13.568026891713119,7.623976226918784,3.8850102497742687,29
0.03061595222736436,0.005511455335734469,0.00022296428352491852,33.589634229835696,18.874267782854524,9.617910865785706,29
0.0283061597515471,0.004960309802161022,0.00020066785517242668,37.640720352210806,21.150603504819536,10.77788137835583,29
0.027219689253959466,0.005061260452518139,0.000180601069655184,47.82357182841139,26.872424237959006,13.693595112762592,29
0.02449772032856352,0.0045551344072663254,0.00016254096268966561,27.024460655293247,15.185247436905957,7.738067404963661,29
0.02204794829570717,0.004099620966539693,0.00014628686642069905,24.926125587712512,14.00617720075273,7.137239199796195,29
0.01984315346613645,0.0036896588698857235,0.00013165817977862915,29.87141437523168,16.78497211708074,8.553251843413523,29
0.018188918590855745,0.0033206929828971513,0.00011849236180076624,33.58944773165959,18.87416298812849,9.617857464703038,29
0.016899719899349273,0.0029886236846074364,0.00010664312562068962,35.47828223181581,19.935513281778803,10.1586981817653,29
0.015209747909414345,0.0026897613161466927,9.597881305862066e-05,28.685648047682243,16.11868111072674,8.21372463189389,29
0.014227970367933471,0.0024207851845320237,8.638093175275859e-05,35.56950308265588,19.98677096307281,10.184817966413076,29
0.012913769297198247,0.0021787066660788213,7.774283857748274e-05,31.55411758721584,17.730495691548487,9.035069817247239,29
0.016650386912367365,0.0029655525837415054,6.996855471973447e-05,53.19057185884787,29.88818186937345,15.230358733235626,29
0.01603314554549686,0.0026810014514093493,6.297169924776102e-05,40.621919258320695,22.825761563489063,11.631505003904993,29
0.015005986346292344,0.0024129013062684146,5.667452932298492e-05,35.92534286052793,20.186720007155667,10.286707592321369,29
0.014709643848315794,0.00231960087133895,5.100707639068643e-05,42.243636086377286,23.737016430727653,12.09586039983064,29
0.013238679463484214,0.002087640784205055,4.5906368751617786e-05,27.758732729867006,15.597840431106151,7.948315701094648,29
0.013050566248722141,0.001967328671046614,4.131573187645601e-05,41.52970347943684,23.33585233617087,11.891436019060453,29
0.011745509623849928,0.0017705958039419527,3.718415868881041e-05,29.77732568297257,16.73210297415153,8.526310893433704,29
0.010570958661464935,0.0015935362235477576,3.346574281992937e-05,23.83725916838449,13.394334980693651,6.825457889699582,29
0.009513862795318441,0.0014341826011929819,3.0119168537936436e-05,27.230457808367866,15.300998784569714,7.7970517405274435,29
0.008562476515786597,0.0012907643410736836,2.7107251684142792e-05,27.543176554910264,15.47671779724408,7.886594276469482,29
0.008295951288541738,0.0011616879069663152,2.4396526515728513e-05,36.056413627262515,20.26036965552413,10.324237829862438,29
0.008141451364702745,0.0010455191162696837,2.1956873864155663e-05,36.88667192611066,20.726898030146263,10.561970407099242,29
0.00760166708082287,0.0009409672046427153,1.97611864777401e-05,33.07142463856673,18.583081920980323,9.46952896842664,29
0.0068415003727405835,0.0008468704841784439,1.778506782996609e-05,29.187397679528274,16.400617997761934,8.357393455526077,29
0.006191112004371537,0.0007621834357605995,1.600656104696948e-05,30.880804703662847,17.352156124678867,8.842276312724769,29
0.006614029151656976,0.0006929551345597219,1.4405904942272534e-05,40.56272978478182,22.792502553704836,11.61455694556073,29
0.006886523348959075,0.0006236596211037496,1.296531444804528e-05,39.46129234770517,22.173596584345383,11.299176104508492,29
0.007535111075724511,0.0008248658171486859,1.1668783003240752e-05,43.6469870480924,24.52556987741003,12.497689856228885,29
0.0067815999681520595,0.0007423792354338173,1.0501904702916677e-05,30.569592910682545,17.177283880530545,8.75316527136049,29
0.006103439971336853,0.0006681413118904356,9.45171423262501e-06,24.38699952346363,13.703238215596665,6.982868169856194,29
0.005934375801741294,0.000601327180701392,8.50654280936251e-06,34.63529734962714,19.46183374438168,9.917321529592828,29
0.005583225737379087,0.0005411944626312528,7.655888528426259e-06,32.77506563425057,18.416555570349367,9.384670810451999,29
0.012117312194110604,0.0017481170064152648,3.978898761526716e-05,56.71065713808896,31.866144228959577,16.238284756604852,29
0.01242703015977995,0.0019969821088371173,3.5810088853740444e-05,45.628787667830615,25.639158531970054,13.065150090656513,29
0.017827889739283554,0.003002595439787149,3.22290799683664e-05,55.93572341900622,31.430703151279154,16.016393580713178,29
0.01752638484730423,0.003091103355321466,2.9006171971529763e-05,45.19292342452793,25.394243139656602,12.940346604766075,29
0.016281349099083905,0.0027819930197893195,2.6105554774376786e-05,35.266709194463104,19.816628802855842,10.098117271567283,29
0.02036430500923268,0.003593326084541288,2.3494999296939107e-05,54.34285218644338,30.53565684082268,15.560297708080673,29
