0.026207769108837528,0.004416649463403817,0.0002304928180139509,59.32229611471638,33.10322245266976,17.253973478218644,20
0.028688443125852427,0.0049564436074396945,0.00020744353621255583,53.98217130794196,30.123308474596012,15.700790647798732,20
0.0267175699328708,0.004460799246695725,0.00018669918259130026,39.58879801105904,22.091471049260203,11.514457727604992,20
0.025723595655368674,0.004543760899843967,0.00016802926433217023,47.93867150723537,26.75089487299528,13.94303020853038,20
0.023151236089831807,0.00408938480985957,0.00015122633789895322,23.858079552812097,13.31336388603317,6.939156081373108,20
0.02211513607465951,0.0038643317195531717,0.0001361037041090579,43.56919191582705,24.312623524949682,12.6721609077537,20
0.03299537852620382,0.0069625503661245695,0.0008293306274141538,68.427484103866,38.18412934972132,19.90223024453099,20
0.030787336357147803,0.006287861126943835,0.0007463975646727385,41.586491685329335,23.20623063246615,12.095489749811469,20
0.031188278401792776,0.006439995652072258,0.0006717578082054646,51.25907486527258,28.603757256830598,14.908774207477679,20
0.03500056417338454,0.007003699673126515,0.00065847498069042,57.13892858807125,31.884852536732904,16.618937954221227,20
0.03293830425329277,0.00662464505596237,0.000592627482621378,45.28396379089327,25.269506156837835,13.170904725699886,20
0.07018756546113988,0.012265696624985445,0.0006991502088606674,57.22761853377389,31.99409677328391,16.67018992445329,21
0.07232567506817522,0.012530344212335315,0.0009259808972583113,61.03091442753601,34.120395577953644,17.778075706044746,21
0.06758298572459215,0.011943311027413821,0.0008333828075324803,49.57563918421231,27.71612445695278,14.441197135247771,21
0.06235647172121961,0.011158867715919892,0.0007500445267792323,46.262281982686304,25.86373441057128,13.47602865100627,21
0.05612082454909765,0.010042980944327904,0.0006750400741013091,14.297158483105429,7.993075438243074,4.16470846419579,21
0.05059139888020649,0.009038682849895114,0.0006075360666911782,31.676647804841544,17.70938161131442,9.227288302501762,21
0.04553225899218584,0.008134814564905602,0.0005467824600220604,24.94058531736364,13.943468567631397,7.265098648515534,21
0.04097903309296726,0.007321333108415042,0.0004921042140198544,28.158695524629792,15.742609123123879,8.202522041755072,21
0.03688112978367053,0.006589199797573538,0.000442893792617869,27.838130306479663,15.563391555200953,8.109142600033545,21
0.033193016805303475,0.005930279817816185,0.0003986044133560821,13.683446219683036,7.649968909438293,3.9859363913341608,21
0.030193547851440614,0.0053372518360345666,0.0003587439720204739,33.87537165064895,18.938616468588325,9.867768284722278,21
0.0279151265365397,0.00480352665243111,0.0003228695748184265,37.96091920514861,21.222712979670174,11.05787291293952,21
0.026832208124678743,0.004886255876640314,0.0002905826173365839,48.230393289306896,26.964041311643037,14.04933206838448,21
0.02414898731221087,0.004397630288976283,0.0002615243556029255,27.254350020377604,15.237019019589292,7.939089599527686,21
0.021734088580989783,0.003957867260078654,0.00023537192004263293,25.1381650159351,14.053928939013105,7.322652871193147,21
0.019560679722890804,0.003562080534070789,0.00021183472803836965,30.1255219621503,16.84219769574895,8.77545118159955,21
0.017924424523321228,0.00320587248066371,0.0001906512552345327,33.87518356598615,18.938511316582055,9.86771349636779,21
0.0166511227965916,0.002885285232597339,0.00017158612971107944,35.78008584153774,20.00348010803505,10.422604360858813,21
0.014986010516932439,0.002596756709337605,0.0001544275167399715,28.9296686592619,16.17363508071225,8.427103614608457,21
0.01401604071534784,0.0023370810384038447,0.00013898476506597437,35.87208268209133,20.054912543892414,10.44940269431686,21
0.012713080854302004,0.0021033729345634605,0.00012508628855937694,31.822539449559333,17.79094487603004,9.269785989600189,21
0.016379321795743675,0.002862000853894803,0.00011257765970343925,53.64304885548719,29.990080668542443,15.626018266336677,21
0.015777895433745647,0.002575800768505323,0.00010131989373309533,40.96747831853359,22.903582211918025,11.933672268623774,21
0.014765642526394293,0.0023182206916547905,9.11879043597858e-05,36.230949487279496,20.255543281079795,10.553939244209076,21
0.01448181971837319,0.0022025275660986316,8.206911392380721e-05,42.60299062827264,23.817943851496068,12.410090849820559,21
0.013033637746535872,0.0019822748094887686,7.386220253142649e-05,27.994868337685904,15.65101868117522,8.154799798699797,21
0.012854611727265125,0.0018409089180168312,6.647598227828385e-05,41.88298480063721,23.415412054491423,12.20035586169918,21
0.011569150554538613,0.0016568180262151481,5.982838405045546e-05,30.030632884270148,16.789148304245202,8.747810350292113,21
0.010412235499084752,0.0014911362235936333,5.3845545645409915e-05,24.040035921100106,13.440000744377945,7.002771998260024,21
0.009371011949176276,0.00134202260123427,4.846099108086892e-05,27.46209953237378,15.353165002275704,7.9996062505856855,21
0.008433910754258648,0.001207820341110843,4.361489197278203e-05,27.777478487939756,15.529483099781018,8.091474953532984,21
0.00816960403070264,0.0010870383069997588,3.925340277550383e-05,36.36313523557579,20.329444025709677,10.59244445525686,21
0.008016978977686046,0.000978334476299783,3.532806249795345e-05,37.20045630454219,20.79756295145198,10.83635293170654,21
0.0074794537167726756,0.0008805010286698047,3.1795256248158105e-05,33.3527537984553,18.64643785681085,9.715531671052318,21
0.006731508345095408,0.0007924509258028243,2.8615730623342296e-05,29.43568653186092,16.45653318480494,8.57450471669023,21
0.0060822741734915114,0.0007132058332225418,2.575415756100807e-05,31.14349888569192,17.41131542315428,9.071984028657205,21
0.006504791826400359,0.0006418852499002877,2.3178741804907262e-05,40.90778533705555,22.8702098110559,11.916283927751115,21
0.006777080725723616,0.0005776967249102589,2.0860867624416536e-05,39.79697828641586,22.249193784438642,11.592710014000758,21
0.007424908323972669,0.0007511135684939612,1.8774780861974883e-05,44.01827949563902,24.609185740374393,12.822359170981574,21
0.006682417491575402,0.0006760022116445651,1.6897302775777395e-05,30.829639702911408,17.23584698109186,8.980558029803227,21
0.0060141757424178625,0.0006084019904801087,1.5207572498199657e-05,24.594452760302364,13.749957133629175,7.1642715371821675,21
0.005843611673529904,0.0005475617914320978,1.3686815248379691e-05,34.929929927822705,19.528185638814286,10.174957142432927,21
0.005491395558202091,0.000492805612288888,1.2318133723541722e-05,33.053873752768204,18.47934376220558,9.628469038465349,21
0.011941274670469765,0.00166765162935845,7.89073623105252e-05,57.19307849440337,31.97478656275119,16.660128540962997,21
0.012256629227176631,0.0018914505506146648,7.101662607947269e-05,46.01693872698864,25.726570990764955,13.404561083877821,21
0.017581778807671353,0.002870954712083415,8.418609845310768e-05,56.41155263559453,31.537860920933728,16.43247299926811,21
0.017292975142211658,0.0029396725139159536,7.576748860779692e-05,45.57736671110786,25.480820600040293,13.276515409814294,21
0.016060759434064854,0.002645705262524358,6.819073974701723e-05,35.566713012809124,19.88419031219803,10.360449658797874,21
0.020074354370056897,0.003434530561015052,6.137166577231551e-05,54.80513130258802,30.639763098523986,15.964528510120658,21
0.026243700171677112,0.004460983336875263,0.0002480036232195622,59.27233953431546,33.137233657917406,17.265809457379156,21
0.028729946128122894,0.005005271825865989,0.000223203260897606,53.9367117614007,30.154258030299616,15.711561165740328,21
0.026756043872322808,0.0045047446432793905,0.0002008829348078454,39.55545943348627,22.114168463602663,11.522356481006966,21
0.025759456028297472,0.004591724913551251,0.00018079464132706087,47.89830132175177,26.778379513724282,13.952594927937824,21
0.023183510425467724,0.004132552422196126,0.00016271517719435477,23.8379881513079,13.327042419967803,6.943916243249698,21
0.02214535923089497,0.003911203149963601,0.0001464436594749193,43.532501363007974,24.33760301539047,12.680853828987887,21
0.033032898061137794,0.0070750952173535275,0.0008470896740979692,68.36985984898793,38.22336082521808,19.91588288997638,21
0.030822253117275804,0.006396987451544162,0.0007623807066881723,41.55147080698281,23.23007338294742,12.103787082874822,21
0.03122863437801731,0.006546908985922028,0.0006861426360193551,51.21590849676534,28.633145581798264,14.919001413463093,21
0.03504631376631233,0.007109106734303202,0.0006791457494898712,57.09081066838534,31.91761195359839,16.630338308090117,21
0.03298067806488867,0.006727688301901513,0.0006112311745408841,45.24582919182756,25.29546877608542,13.17993977806364,21
0.07028179122845374,0.012357941859482247,0.0007774663324623912,57.17937835129433,32.02708721278509,16.682024004826676,22
0.07242020890724991,0.012622891043227988,0.0010045530759369807,60.979468246053884,34.15557853229823,17.79069626872237,22
0.06767683620830825,0.012035188866404459,0.0009040977683432826,49.53384925931135,27.74470370185484,14.451448865333687,22
0.06244214742674098,0.011249851591440535,0.0008136879915089544,46.22328506158521,25.890403579305517,13.485595213048619,22
0.056197932684066886,0.010124866432296481,0.000732319192358059,14.285106653030462,8.001317429681126,4.167664968885921,22
0.05066179767276215,0.009112379789066833,0.0006590872731222532,31.64994588521607,17.727642488837898,9.233838706060155,22
0.04559561790548594,0.00820114181016015,0.0005931785458100279,24.91956158061411,13.95784625609926,7.27025610393246,22
0.041036056114937346,0.007381027629144134,0.0005338606912290251,28.134959072802907,15.758841980002053,8.208344969121017,22
0.03693245050344361,0.006642924866229721,0.00048047462210612263,27.814664076007716,15.57943961341536,8.11489923782369,22
0.03323920545309925,0.005978632379606749,0.0004324271598955104,13.671911720091774,7.657857109510986,3.9887659866676275,22
0.030236153279283844,0.005380769141646074,0.00038918444390595935,33.84681631055515,18.958144861131185,9.874773361660003,22
0.02795456774116707,0.004842692227481467,0.00035026599951536343,37.9289199412186,21.244596598813043,11.065722838909371,22
0.02686894095482702,0.004929973296927548,0.0003152393995638271,48.18973734322793,26.991845052436304,14.059305615515203,22
0.02418204685934432,0.004436975967234793,0.0002837154596074444,27.231375889144644,15.252730541552422,7.944725517584891,22
0.02176384217340989,0.003993278370511314,0.00025534391364669996,25.116974728821297,14.068420527749048,7.327851184050817,22
0.0195874579560689,0.0035939505334601825,0.00022980952228202997,30.10012756842958,16.8595643839879,8.781680828356208,22
0.017949560575133458,0.003234555480114164,0.00020682857005382697,33.84662838443885,18.958039600698324,9.874718534411553,22
0.01667480960555129,0.0029110999321027477,0.00018614571304844427,35.74992491724362,20.024106525620567,10.430003313016249,22
0.01500732864499616,0.002619989938892473,0.00016753114174359985,28.905282313456297,16.190312386323512,8.433085971254783,22
0.01403629276038603,0.0023579909450032258,0.00015077802756923987,35.84184420880095,20.075591995594678,10.456820670470629,22
0.012732311469484515,0.002122191850502903,0.0001357002248123159,31.795714550160387,17.809289856816978,9.276366562043705,22
0.01640575205317537,0.002887868831760357,0.0001221302023310843,53.59783029612985,30.021004683961348,15.637111094727826,22
0.015802821572853693,0.0025990819485843214,0.00010991718209797588,40.93294466711759,22.927199045006855,11.942143919961673,22
0.014789147098923537,0.0023391737537258894,9.89254638881783e-05,36.20040850620333,20.276429611452336,10.561431430311199,22
0.014504135252442898,0.0022293443703630075,8.903291749936047e-05,42.567078317141444,23.84250352077642,12.418900708209893,22
0.013053721727198608,0.002006409933326707,8.012962574942442e-05,27.9712699844484,15.66715709535181,8.160588848295752,22
0.012873838872637806,0.0018705220358976077,7.211666317448198e-05,41.847679420449516,23.43955665654888,12.209016830320744,22
0.011586454985374025,0.001683469832307847,6.490499685703378e-05,30.0053184775653,16.806460291057405,8.75402037496763,22
0.010427809486836623,0.0015151228490770622,5.8414497171330404e-05,24.019771305004564,13.453859286301949,7.007743229364136,22
0.009385028538152962,0.0013636105641693559,5.2573047454197364e-05,27.438950278103633,15.368996287176424,8.005285129096002,22
0.008446525684337666,0.0012272495077524203,4.731574270877763e-05,27.754063384089346,15.545496193581364,8.097219049153566,22
0.008182030467142578,0.0011045245569771783,4.258416843789986e-05,36.33248282815021,20.35040655820357,10.599963976006306,22
0.008029248053330123,0.0009940721012794604,3.8325751594109876e-05,37.169098074959486,20.819008180776112,10.844045601803838,22
0.0074915235098370675,0.0008946648911515144,3.449317643469889e-05,33.32463900055429,18.66566497187481,9.722428676016655,22
0.006742371158853361,0.000805198402036363,3.1043858791229e-05,29.410873636862153,16.473502198378895,8.58059171260564,22
0.0060930437133248925,0.0007246785618327267,2.7939472912106103e-05,31.117246385451832,17.429268952274786,9.07842418252634,22
0.006515622489626616,0.0006522107056494541,2.5145525620895493e-05,40.873302004006675,22.89379223247874,11.924743235197047,22
0.006787950842026076,0.0005869896350845087,2.2630973058805944e-05,39.763431311303854,22.272135850492155,11.600939618022833,22
0.007435871981233354,0.0007675673574021022,2.036787575292535e-05,43.98117416276461,24.634561291967366,12.831461696489285,22
0.006692284783110019,0.000690810621661892,1.8331088177632816e-05,30.80365177115483,17.2536195774277,8.986933280835405,22
0.006023056304799017,0.0006217295594957028,1.6497979359869537e-05,24.573720796968235,13.764135284435405,7.16935741596171,22
0.005852655821045081,0.0005595566035461326,1.4848181423882583e-05,34.9004856448543,19.548321960569208,10.182180291129189,22
0.005500558301222388,0.0005036009431915193,1.3363363281494324e-05,33.026010896644834,18.498398579621696,9.635304238123553,22
